896.324,81.4801330847144
897.052,81.6522995739258
897.788,81.8352039879767
898.512,82.0239601665716
899.24,82.2167272421216
899.968,82.4110116475225
900.688,82.6087053303983
901.408,82.8083503135738
902.128,83.0096908960446
902.856,83.2218169183742
903.58,83.4539270073466
904.296,83.7057523627179
905.016,83.9727254039286
905.74,84.2714127638139
906.46,84.6002267043845
907.168,84.9645864426365
907.88,85.3601245507186
908.596,85.7916217860004
909.288,86.2532294066024
909.98,86.7293445985657
910.672,87.225249944369
911.364,87.7302510545969
912.04,88.2342073247289
912.712,88.7358852155675
913.38,89.2186232353349
914.04,89.6819195826449
914.704,90.1138786154755
915.356,90.5188905122072
916.012,90.8987479473605
916.664,91.2476794821714
917.308,91.5659367708776
917.948,91.8649099948294
918.592,92.1592881459237
919.248,92.4458071286323
919.9,92.7306004784895
920.552,93.0360231772555
921.204,93.3717619990225
921.848,93.7465756272761
922.5,94.1542749784911
923.148,94.6033946044062
923.796,95.0992485232708
924.428,95.6302964121787
925.048,96.1963247693708
925.668,96.7811419622344
926.288,97.3886697579514
926.896,97.9954440374768
927.492,98.5878750988106
928.096,99.1515880206177
928.7,99.6801772231426
929.296,100.162787624246
929.884,100.58796717805
930.464,100.946848497133
931.048,101.221435804491
931.632,101.403019724964
932.208,101.492311111618
932.788,101.475482382518
933.368,101.361599297801
933.952,101.140641529048
934.528,100.814402787822
935.112,100.398815858144
935.704,99.8961716615856
936.308,99.3102710182174
936.916,98.653782223421
937.528,97.9648722790116
938.136,97.2493132483159
938.744,96.5194328685325
939.368,95.7780055292035
940.004,95.0664796358394
940.648,94.4024442794869
941.308,93.8023981217696
941.964,93.2806526262237
942.628,92.8624695613312
943.304,92.5537612416795
943.976,92.3637567397386
944.652,92.297458287032
945.332,92.3486880467666
946.012,92.5202960755951
946.66,92.79977297788
947.296,93.1716657125823
947.928,93.6192652715351
948.584,94.1266283099481
949.22,94.6826973183077
949.852,95.2685536722652
950.48,95.8689645630326
951.104,96.4637922205816
951.716,97.0397291558646
952.324,97.5791589933397
952.928,98.0838759908911
953.52,98.5343388239756
954.12,98.9203070457102
954.712,99.2453986244486
955.304,99.5092385889892
955.896,99.7076050106471
956.492,99.832546709032
957.088,99.9014740415021
957.68,99.9293318208989
958.28,99.9247545878281
958.88,99.8794710330529
959.484,99.8068330216879
960.092,99.717961706344
960.7,99.6166440807998
961.296,99.5021500219652
961.9,99.3799318023789
962.508,99.2560127582099
963.112,99.1297002087728
963.712,98.9990743035515
964.316,98.8598108095964
964.928,98.7110776584266
965.54,98.5599978736562
966.144,98.4061024828586
966.752,98.2401651951843
967.364,98.0668930502812
967.98,97.8919908592006
968.592,97.7138497823113
969.204,97.5287337623357
969.82,97.3447060373307
970.44,97.1696704118757
971.056,96.9988393417987
971.668,96.8449662236835
972.292,96.707577089645
972.92,96.5957459087576
973.556,96.5327833439987
974.184,96.4793153684131
974.808,96.463878503489
975.44,96.4807835668771
976.068,96.5260759713178
976.692,96.603696627993
977.312,96.7059514037707
977.94,96.8175802630881
978.564,96.9275495057586
979.176,97.0397316992336
979.788,97.1413798848888
980.4,97.2270896168265
981.016,97.2865293159128
981.624,97.3223234768653
982.1,97.3383563310165
982.832,97.3283336321439
983.452,97.2996824267599
984.072,97.256505979493
984.692,97.2101765841717
985.308,97.162872788617
985.924,97.128766836701
986.552,97.1171160638761
987.188,97.121293855704
987.812,97.1591364683622
988.436,97.2228863883259
989.056,97.3122254864737
989.676,97.4215008404394
990.288,97.54372215338
990.896,97.6773004167595
991.508,97.8139712408781
992.12,97.9393742544288
992.728,98.0642449922546
993.332,98.1638105104494
993.948,98.2371118561831
994.556,98.2796821474514
995.156,98.2763624549469
995.768,98.2294285615622
996.372,98.1433539246087
996.976,98.0094979073203
997.576,97.8200729560893
998.184,97.5800835504145
998.8,97.296599669414
999.416,96.9743449051153
1000.028,96.6124327115861
1000.64,96.2217446332606
1001.268,95.8158860378923
1001.9,95.405949958554
1002.532,94.995464662272
1003.164,94.6023658690284
1003.812,94.2391539529453
1004.464,93.9024933645832
1005.112,93.601908009872
1005.764,93.3538130499766
1006.42,93.1539032860223
1007.08,93.0047229686595
1007.732,92.9057267281529
1008.38,92.8611555509069
1009.032,92.867235141524
1009.684,92.9151591014436
1010.332,93.0032819845828
1010.972,93.1232359634079
1011.616,93.2813264402088
1012.252,93.473906333867
1012.888,93.6983703701936
1013.532,93.9535836451279
1014.18,94.2390576860335
1014.824,94.5476410484152
1015.464,94.8847945533517
1016.104,95.243829172246
1016.74,95.615650392551
1017.368,95.9907490523998
1017.988,96.3568773861133
1018.604,96.7065509474933
1019.212,97.0330482467251
1019.824,97.3136150165313
1020.432,97.5443493691201
1021.032,97.7090539093328
1021.628,97.8089808618517
1022.224,97.8368091672505
1022.828,97.7855346987623
1023.44,97.6659604633809
1024.044,97.4856515617711
1024.652,97.248870452635
1025.268,96.971934039992
1025.892,96.6709637084688
1026.52,96.355435540616
1027.148,96.0367230273456
1027.772,95.7321772595479
1028.408,95.4608762162869
1029.04,95.2307258658235
1029.68,95.0544567103964
1030.32,94.9309700195906
1030.96,94.8618311999278
1031.616,94.857656098717
1032.272,94.9176063995239
1032.92,95.0247178445407
1033.564,95.1734252330541
1034.196,95.3462208616389
1034.816,95.5305714109894
1035.432,95.7135192333696
1036.048,95.8748053623746
1036.66,95.9989463146107
1037.264,96.066714101014
1037.868,96.072368963819
1038.476,96.0284560981133
1039.096,95.9179539794751
1039.728,95.7352709676041
1040.356,95.4978393209535
1040.98,95.2222493326876
1041.62,94.918506994838
1042.26,94.5893370030465
1042.896,94.2468488444568
1043.532,93.9093639554347
1044.164,93.5883760018474
1044.8,93.2958975956902
1045.44,93.0479434414669
1046.096,92.8575478491615
1046.76,92.7303141078146
1047.412,92.6709947238133
1048.076,92.6911315853594
1048.772,92.7883224676182
1049.46,92.9538223478115
1050.124,93.1771356542638
1050.776,93.4421406951746
1051.42,93.7245301594049
1052.052,94.0039667152561
1052.668,94.2464946671302
1053.272,94.432730507194
1053.872,94.5527777972008
1054.472,94.5854047580816
1055.076,94.5339201583523
1055.692,94.415537021027
1056.324,94.2351577415602
1056.964,94.0092015354158
1057.616,93.7537685820378
1058.284,93.4994413523292
1058.956,93.2706821568563
1059.616,93.0697974060212
1060.272,92.9086850650916
1060.928,92.8025706179287
1061.588,92.7533603236172
1062.244,92.7544566819882
1062.888,92.7971824120299
1063.54,92.8751443287724
1064.192,92.9847573947418
1064.824,93.114689134788
1065.46,93.2536905458131
1066.096,93.3950443193299
1066.732,93.5376414722532
1067.368,93.6765873496052
1068.004,93.8064945962951
1068.644,93.9343885028144
1069.284,94.061105376991
1069.92,94.1891855705833
1070.556,94.3235308682012
1071.196,94.4642275000484
1071.84,94.6179822727413
1072.484,94.7847840266384
1073.12,94.9510774967175
1073.752,95.120725069557
1074.384,95.281227936857
1075.016,95.4228294538417
1075.64,95.541963343439
1076.256,95.6230436272099
1076.876,95.6546865520449
1077.492,95.6344936305064
1078.104,95.5537314980162
1078.712,95.4092138999384
1079.324,95.1979800648222
1079.948,94.9272597236527
1080.576,94.6093743170008
1081.204,94.2548833640989
1081.848,93.871261181171
1082.5,93.4753113257514
1083.16,93.083045776242
1083.816,92.7010688943638
1084.472,92.3420855572596
1085.132,92.0132240836326
1085.796,91.7145803906842
1086.452,91.4509967399048
1087.108,91.2271772195914
1087.768,91.0339402050045
1088.436,90.8672300239475
1089.104,90.7306153863662
1089.768,90.6214232033819
1090.432,90.530324087664
1091.104,90.4467932308795
1091.772,90.3670465402833
1092.428,90.2930011294222
1093.088,90.2125747582244
1093.748,90.1187950121593
1094.408,90.0015150993843
1095.072,89.8708174017757
1095.736,89.7247773159681
1096.4,89.5575585375506
1097.072,89.3675891653842
1097.752,89.1655522733872
1098.424,88.9524467106068
1099.092,88.734692031981
1099.768,88.5192444933629
1100.452,88.3110725096027
1101.136,88.115133113932
1101.816,87.9474245587755
1102.5,87.8066378726483
1103.192,87.6840820388217
1103.896,87.5860212542104
1104.588,87.5319316527368
1105.276,87.5124573745405
1105.972,87.5234767657964
1106.672,87.5635779500926
1107.364,87.6333821528416
1108.056,87.7259918293686
1108.744,87.8296855890871
1109.42,87.9324294040487
1110.088,88.0276594004656
1110.756,88.1204425936889
1111.412,88.200029579595
1112.068,88.2624311323161
1112.748,88.3071780548192
1113.452,88.3468882529885
1114.136,88.3849671656878
1114.824,88.4237503531151
1115.52,88.4526902069731
1116.212,88.4849418303462
1116.888,88.5248730690563
1117.556,88.5593514111041
1118.224,88.5939985304031
1118.892,88.6342713723497
1119.564,88.6769351600413
1120.228,88.7179925509037
1120.9,88.7670220820201
1121.58,88.8328388005654
1122.268,88.9146975711075
1122.948,89.0291044939384
1123.624,89.1830236360469
1124.3,89.3816215690707
1124.988,89.6043288883348
1125.668,89.869096373157
1126.34,90.1765615153258
1127.024,90.5108612504769
1127.696,90.8539557864301
1128.352,91.1979535159238
1129,91.5303755689708
1129.648,91.8353511348656
1130.288,92.0837227371444
1130.92,92.2518100301137
1131.552,92.3477603619158
1132.176,92.3528853938122
1132.804,92.2518669324849
1133.432,92.0354925387747
1134.08,91.7068298728222
1134.728,91.2897905276709
1135.372,90.7926230174494
1136.024,90.210700904416
1136.692,89.5695034298153
1137.368,88.9033218663181
1138.048,88.2100139495029
1138.728,87.5088583425203
1139.432,86.829572746937
1140.16,86.1953052520473
1140.868,85.6040879396472
1141.576,85.0774545402119
1142.3,84.6324373665394
1143.04,84.2665414977723
1143.792,83.9868364262618
1144.516,83.7934556985317
1145.232,83.6879372559701
1145.968,83.6598889170374
1146.7,83.7078699864623
1147.408,83.8221418545068
1148.128,83.9930684934852
1148.856,84.2090204245904
1149.572,84.4700093852208
1150.272,84.7582649427479
1150.988,85.0707594668506
1151.696,85.4029716463089
1152.388,85.7404903119825
1153.08,86.068141726846
1153.772,86.3823916999487
1154.46,86.6790848824369
1155.148,86.9583286379932
1155.832,87.2001213671024
1156.504,87.4089791257049
1157.18,87.5817798664912
1157.864,87.7126479855313
1158.552,87.8043389317593
1159.224,87.8588524268873
1159.9,87.8784128250968
1160.58,87.8613383932782
1161.252,87.7974940089034
1161.912,87.7105074649897
1162.592,87.5988973881988
1163.288,87.4638647819897
1163.988,87.3220917477621
1164.676,87.174055511812
1165.368,87.025111717546
1166.06,86.8806302288191
1166.764,86.755993333056
1167.468,86.6394499231871
1168.156,86.5437224845308
1168.848,86.4741495190778
1169.536,86.4401016986234
1170.22,86.4344567745503
1170.928,86.4689545336492
1171.632,86.5457305880639
1172.332,86.6761242078455
1173.036,86.8577208364885
1173.732,87.0956921643442
1174.432,87.392979760414
1175.132,87.7496833657455
1175.832,88.1530790662177
1176.508,88.5966054555679
1177.192,89.0694788589791
1177.872,89.5652928819715
1178.544,90.0706113887618
1179.196,90.5586536799987
1179.844,91.0212597834413
1180.488,91.4403291116624
1181.132,91.8120892109906
1181.76,92.1242751641501
1182.388,92.357733649033
1183.028,92.5101341017145
1183.668,92.5913915270572
1184.3,92.6058979947575
1184.936,92.5547743891819
1185.584,92.4415383109346
1186.24,92.2871747284194
1186.896,92.0870297515104
1187.544,91.8596520078116
1188.2,91.6170257234645
1188.86,91.3728770622738
1189.524,91.1286637734985
1190.176,90.8983619861599
1190.836,90.6891108512684
1191.508,90.5114217614805
1192.188,90.3577516766768
1192.86,90.2448081323742
1193.52,90.1803467984955
1194.188,90.1687570232487
1194.868,90.2056126646809
1195.536,90.2916089223978
1196.212,90.4286027248964
1196.896,90.6181926204195
1197.572,90.8446510393892
1198.232,91.0953657283697
1198.888,91.36413924626
1199.54,91.6495726325681
1200.188,91.934772428208
1200.828,92.1986112074589
1201.476,92.4395278094039
1202.12,92.6597607720463
1202.76,92.8368967113302
1203.388,92.9655281025692
1204.016,93.0469288438027
1204.652,93.0877900937858
1205.292,93.0927605945752
1205.924,93.0542586987624
1206.564,92.9845416590921
1207.216,92.888129053228
1207.88,92.771397307173
1208.532,92.6381367571209
1209.184,92.4847020616547
1209.844,92.3156993199224
1210.504,92.1294375577168
1211.144,91.9265485567248
1211.792,91.7005525302902
1212.44,91.4435846985583
1213.084,91.1526733781363
1213.728,90.8313775549933
1214.372,90.4822729961942
1215.028,90.1174207302901
1215.696,89.7476352765658
1216.376,89.3866909039022
1217.056,89.0513475662839
1217.736,88.7561114449004
1218.436,88.5313166690746
1219.14,88.3721106593587
1219.844,88.2981221761312
1220.536,88.3206716416164
1221.232,88.4444314621418
1221.928,88.660183526303
1222.624,88.9672501503823
1223.308,89.3449070880205
1223.992,89.7801535221327
1224.668,90.2556827617142
1225.332,90.7551788272596
1225.98,91.2388499151231
1226.624,91.6888591773072
1227.268,92.0773237155098
1227.888,92.3797174453189
1228.512,92.5914169796314
1229.136,92.6946332161199
1229.76,92.6836736598303
1230.38,92.5555473279966
1231.004,92.3213441081195
1231.64,91.999091638501
1232.296,91.6112406798944
1232.96,91.1828275724544
1233.628,90.731115919142
1234.288,90.2953836981177
1234.976,89.8993388157624
1235.668,89.5575341770356
1236.368,89.2903196915464
1237.072,89.116105842274
1237.756,89.05255592555
1238.448,89.0828233580777
1239.136,89.2154717070552
1239.828,89.4263027563626
1240.512,89.7073795175596
1241.192,90.0344637795817
1241.86,90.3940734664032
1242.516,90.7550195746438
1243.172,91.0968065371673
1243.812,91.4011772581456
1244.44,91.6348308044515
1245.072,91.7890007975401
1245.704,91.8601995849864
1246.336,91.8441597329253
1246.956,91.7474010981318
1247.588,91.5703386558012
1248.228,91.3291726993931
1248.896,91.0557443226664
1249.572,90.7668818360998
1250.26,90.4773411651614
1250.944,90.2061874699767
1251.64,89.9682611595213
1252.336,89.7737024503455
1253.012,89.6177039755611
1253.696,89.4964377270839
1254.368,89.4078958129879
1255.04,89.3381016403201
1255.7,89.2744635757355
1256.352,89.2015270095045
1257.016,89.1121922821569
1257.68,88.992908901423
1258.34,88.8409622779009
1259,88.6523783784988
1259.676,88.4391819444027
1260.356,88.1960050456826
1261.04,87.932068572356
1261.72,87.6505489975542
1262.412,87.3833795383575
1263.12,87.1277237722063
1263.816,86.8967088100244
1264.512,86.7093808410614
1265.216,86.5753345542478
1265.924,86.4951693042567
1266.624,86.4749410522287
1267.32,86.5232772473084
1268.024,86.6490566291213
1268.732,86.8384041861435
1269.432,87.0900452880164
1270.132,87.398804392673
1270.832,87.7614445788552
1271.536,88.1545215288143
1272.212,88.5614150591952
1272.888,88.9633305495375
1273.552,89.3586721381686
1274.208,89.7173645764103
1274.848,90.0225499456876
1275.496,90.2641366116644
1276.144,90.4416654012409
1276.788,90.5447697522576
1277.428,90.5689612640324
1278.08,90.5205112525567
1278.736,90.4153139828647
1279.396,90.2622525708844
1280.056,90.0656339730855
1280.728,89.8467610498365
1281.412,89.6232876202962
1282.104,89.4049895615123
1282.78,89.1864600929598
1283.468,88.9851838093497
1284.152,88.8079102850502
1284.836,88.6521707648609
1285.508,88.5186941153367
1286.18,88.409497448229
1286.856,88.3271621895528
1287.536,88.2623316353706
1288.212,88.214623933418
1288.888,88.1844247537131
1289.576,88.1747047997703
1290.264,88.1857252497091
1290.944,88.2091779360703
1291.624,88.2555470439402
1292.316,88.3280156111521
1293.012,88.4180671558874
1293.696,88.5134487202355
1294.38,88.6208584667963
1295.056,88.7377174601576
1295.732,88.850698756004
1296.392,88.949634188199
1297.052,89.0343699378715
1297.712,89.1082454951452
1298.38,89.1642175545285
1299.044,89.2004426006585
1299.708,89.2186907947573
1300.388,89.2324152784828
1301.068,89.2474791828848
1301.74,89.261874199748
1302.416,89.2894666592416
1303.1,89.3402210134354
1303.784,89.4171664771278
1304.452,89.5213269814455
1305.124,89.6659804409292
1305.8,89.8429171921842
1306.476,90.0568358403319
1307.14,90.302160958009
1307.804,90.590202715046
1308.468,90.9040759870886
1309.136,91.249339554396
1309.796,91.6178336444952
1310.444,92.0039189644385
1311.096,92.4003275435535
1311.744,92.8009072854506
1312.388,93.1954711690157
1313.028,93.5840875575805
