1060.108,65.4812399999603
1061.064,65.4314643286931
1062.02,65.3404902589069
1062.972,65.2248722762961
1063.876,65.0823750781792
1064.744,64.9216236951982
1065.636,64.7297129680217
1066.552,64.5192963710694
1067.476,64.3037053303826
1068.428,64.07917890152
1069.412,63.8759435977126
1070.372,63.7034902819494
1071.328,63.5574805616491
1072.304,63.4368067280938
1073.308,63.3480214478388
1074.304,63.3015428826904
1075.26,63.3208811395705
1076.156,63.3842583807787
1077.064,63.4748360614757
1077.988,63.5902064704136
1078.936,63.7225189699349
1079.876,63.8828035874978
1080.828,64.1008718162843
1081.788,64.3436206748716
1082.768,64.6055025815873
1083.724,64.890754477357
1084.676,65.2133646066595
1085.616,65.5291552910893
1086.54,65.8211764913774
1087.444,66.0932598643085
1088.276,66.3349631852604
1089.116,66.5297886231521
1089.972,66.6708682649421
1090.848,66.7712731250659
1091.748,66.8243813946807
1092.644,66.8302492938697
1093.484,66.7991697323353
1094.38,66.7401844894686
1095.32,66.6840640321028
1096.268,66.6511937203497
1097.148,66.6148140968638
1098.068,66.5956668332212
1099.048,66.5955318428528
1100.012,66.5936825056522
1100.948,66.6040575023352
1101.86,66.6118545421701
1102.74,66.5912637296988
1103.552,66.5338948784139
1104.38,66.4216512740837
1105.24,66.2467367737146
1106.128,66.0148805407724
1107.036,65.7187289245403
1107.92,65.3638013282129
1108.772,64.9902261924131
1109.732,64.6024177095603
1110.704,64.2322766469564
1111.696,63.8856935700592
1112.76,63.603543162914
1113.764,63.4212459390826
1114.728,63.3307387168182
1115.672,63.359515813274
1116.632,63.5106949092491
1117.616,63.7812017462581
1118.604,64.1725624428775
1119.556,64.6892913777903
1120.504,65.2950749517774
1121.44,65.9875775148016
1122.356,66.7523168888723
1123.288,67.5480015177837
1124.176,68.3526337815889
1125.056,69.190740678403
1125.928,69.9714649682598
1126.744,70.6693767156601
1127.552,71.267001435347
1128.316,71.7263940996803
1129.068,72.0389487832155
1129.828,72.2174143607271
1130.58,72.2619381157171
1131.348,72.158871237228
1132.2,71.9333444304562
1133.072,71.5872663529152
1133.936,71.1789952270482
1134.828,70.7048328367269
1135.724,70.1918024241915
1136.532,69.6722996063763
1137.396,69.1651687104223
1138.296,68.7002681693702
1139.208,68.2641526602122
1140.124,67.8646905141768
1141.036,67.5276792644616
1141.896,67.2499275821898
1142.744,67.0481030121754
1143.656,66.9504725441578
1144.576,66.9507882274336
1145.552,67.0732174295283
1146.464,67.3284003761977
1147.424,67.7128026960369
1148.396,68.2349060305516
1149.344,68.88517523544
1150.232,69.6623894555798
1151.056,70.5376209524595
1151.904,71.51016845952
1152.748,72.5663900839803
1153.568,73.6772429840621
1154.38,74.8095506504333
1155.184,75.9445975296257
1155.944,77.0518600312079
1156.7,78.1015672338157
1157.432,79.0886986461501
1158.164,79.9784520245674
1158.88,80.7776686542947
1159.568,81.4501157517438
1160.268,82.0087404754636
1160.96,82.4508878179943
1161.656,82.7901235910592
1162.384,83.024848015481
1163.104,83.1694307997784
1163.82,83.2550582366484
1164.548,83.291666413736
1165.268,83.3027609982174
1165.98,83.3018179775406
1166.716,83.3011153123823
1167.456,83.2906494100756
1168.204,83.2868567359461
1168.924,83.2769519641749
1169.644,83.2691096011223
1170.368,83.2561438489173
1171.088,83.2403614770319
1171.784,83.2060181000712
1172.484,83.1502644567707
1173.192,83.0742405841992
1173.912,82.972844023679
1174.64,82.8385942649618
1175.352,82.672690073639
1176.064,82.4953765290823
1176.776,82.287677153883
1177.512,82.0594553789166
1178.26,81.8260887196709
1179.032,81.5842233922213
1179.804,81.3422521032949
1180.564,81.0769721294925
1181.288,80.7899691818297
1182.028,80.4730545926352
1182.756,80.127396625579
1183.472,79.7316410434249
1184.2,79.3020281533057
1184.932,78.8349083018666
1185.68,78.3369876410064
1186.42,77.8198562152546
1187.204,77.2912010782253
1188.016,76.7798453097142
1188.84,76.2915125222004
1189.668,75.8662896378197
1190.476,75.491509182309
1191.3,75.1952826655316
1192.136,74.9893534747528
1192.98,74.8463708992965
1193.796,74.7595072934713
1194.62,74.7307130394163
1195.42,74.7288536312002
1196.216,74.7642424665421
1197.008,74.7951435512666
1197.792,74.8073366115478
1198.576,74.7959187075585
1199.348,74.7357465447726
1200.144,74.6193240417765
1200.916,74.4366543113037
1201.728,74.1823416313171
1202.528,73.8717498848299
1203.292,73.5236348126472
1204.096,73.1305903238927
1204.924,72.6889977972924
1205.772,72.2371882868628
1206.656,71.7653017646409
1207.484,71.2921082123137
1208.356,70.8380591001251
1209.236,70.3980399580873
1210.092,69.9816362958412
1210.948,69.605812926144
1211.832,69.2560513633357
1212.728,68.9414955318276
1213.632,68.670787667029
1214.5,68.4163461871159
1215.308,68.225851861734
1216.152,68.0322404498222
1217.072,67.8455909511042
1217.964,67.7035210140128
1218.892,67.6039044754607
1219.848,67.536795169948
1220.76,67.5124535722565
1221.696,67.4830482261555
1222.624,67.4726465649592
1223.492,67.4575199268121
1224.368,67.4401609537734
1225.212,67.4080419531632
1226.032,67.3700426288508
1226.884,67.3180859052222
1227.676,67.260769202394
1228.592,67.2094716134953
1229.576,67.1869189306586
1230.536,67.2357099163369
1231.464,67.3553600910432
1232.392,67.5286437601726
1233.28,67.7919430059627
1234.224,68.1504571598634
1235.16,68.5856319081723
1236.1,69.0980930312231
1236.98,69.6498250050293
1237.848,70.2176494252627
1238.68,70.7954184749991
1239.5,71.3192015358488
1240.304,71.7687974014457
1241.084,72.1461885220369
1241.832,72.4092241615073
1242.556,72.5570592772564
1243.316,72.579936219391
1244.144,72.4804844728178
1244.988,72.2744715450758
1245.832,71.9799989886759
1246.688,71.624497445404
1247.548,71.2369326594402
1248.444,70.8414074060819
1249.328,70.4563676628986
1250.168,70.1005005071291
1251.048,69.7963317767714
1251.932,69.5332567121951
1252.768,69.3032571124456
1253.592,69.1291091309353
1254.484,68.9982912600533
1255.396,68.9075804159267
1256.296,68.8673205382347
1257.192,68.8717415258042
1258.112,68.9065903383746
1259.012,68.9468752300104
1259.924,68.9911850661788
1260.792,69.0025109273974
1261.636,68.9749251592916
1262.432,68.9128910929294
1263.2,68.7836787406136
1263.992,68.6083138416553
1264.86,68.3937358666519
1265.728,68.1370488968023
1266.636,67.8605985677917
1267.576,67.5910829707665
1268.496,67.3486740886303
1269.44,67.1655460606127
1270.412,67.0262041594865
1271.384,66.9529193285082
1272.292,66.9242254593685
1273.232,66.9334059534544
1274.152,66.9867815298015
1275.02,67.039951953112
1275.904,67.0771720075696
1276.728,67.0875813973485
1277.56,67.0641848836641
1278.424,66.9993966646702
1279.28,66.888171854091
1280.144,66.74124911903
1281.06,66.5476324728992
1281.932,66.3378250916671
1282.852,66.1264622354685
1283.764,65.9350953829485
1284.756,65.7933884818392
1285.764,65.7221065892776
1286.716,65.71416418436
1287.684,65.7971480317677
1288.656,65.9648588854255
1289.58,66.1950520230314
1290.46,66.4844207686311
1291.336,66.7972627765441
1292.232,67.1603765968441
1293.072,67.5359811320749
1293.964,67.9114202837245
1294.844,68.2842195932351
1295.712,68.6395809026654
1296.596,68.9550780703512
1297.46,69.2274836896995
1298.288,69.4584892523171
1299.124,69.6711964576666
1299.952,69.8447075841278
1300.768,69.9853003269524
1301.612,70.1181441441389
1302.492,70.2495885366184
1303.42,70.3906577564125
1304.284,70.5465155986033
1305.172,70.7342172877191
1306.036,70.9629252729869
1306.86,71.2129874607075
1307.684,71.5051108314371
1308.504,71.8195355221507
1309.364,72.1477569086882
1310.212,72.4893440524316
1311.028,72.8370123597609
1311.86,73.1550979637457
1312.684,73.465044701609
1313.492,73.7439342703445
1314.292,73.958914043693
1315.068,74.122520669202
1315.844,74.219585190351
1316.616,74.2406656197093
1317.384,74.1804987812665
1318.172,74.0558833122947
1318.972,73.8360457795408
1319.788,73.5607838572385
1320.624,73.2594380226993
1321.464,72.9099787108522
1322.28,72.5443204265029
1323.14,72.1775941992609
1323.96,71.7917798240179
1324.772,71.4205653125163
1325.636,71.0754890106621
1326.492,70.7551006296554
1327.36,70.4698320103164
1328.248,70.2306098689172
1329.108,70.0511685395558
1329.96,69.9419047828141
1330.892,69.8965947691391
1331.772,69.9273414851669
1332.592,70.0246188528106
1333.464,70.1866899566811
1334.336,70.4279384840232
1335.168,70.7178873630258
1336.052,71.0497681218995
1336.932,71.4452491138954
1337.784,71.8624885799134
1338.64,72.2895251810227
1339.492,72.7262646266194
1340.316,73.1429303796856
1341.112,73.508128598528
1341.872,73.8000064163714
1342.632,74.0084141738406
1343.384,74.1323131206621
1344.152,74.1631843331101
1344.94,74.0726485434874
1345.708,73.8707792746303
1346.524,73.5912712484456
1347.368,73.2247947472297
1348.184,72.7935988675745
1349.016,72.3320315046928
1349.872,71.8219515559279
1350.72,71.2846201079013
1351.552,70.7493504097991
1352.416,70.2032066637076
1353.312,69.6575460808328
1354.184,69.1306845201912
1355.024,68.5958174613621
1355.888,68.0764918417763
1356.784,67.5879618790953
1357.692,67.1113715851693
1358.6,66.6710923672268
1359.54,66.2893043051354
1360.456,65.9480427886343
1361.352,65.6640080437725
1362.304,65.4227046369565
1363.256,65.2492576398407
1364.168,65.1486308362656
1365.12,65.11693351783
1366.068,65.1975823358334
1366.972,65.3785881355225
1367.948,65.6345590754042
1368.928,65.9598507664006
1369.852,66.3616493361115
1370.828,66.8512646375538
1371.756,67.3904334851799
1372.576,67.9714235932364
1373.436,68.5702229866135
1374.276,69.1728348696608
1375.136,69.711403677806
1375.988,70.2470222621689
1376.84,70.7328092044841
1377.7,71.1466126317872
1378.464,71.4674551411903
1379.228,71.7119724113211
1380.132,71.8557800155505
1380.984,71.9094260042508
1381.816,71.8668976423903
1382.608,71.7327581233963
1383.436,71.505045650906
1384.256,71.2185651710794
1385.084,70.8785981337714
1385.92,70.4804905783896
1386.888,70.0765065970146
1387.564,69.6590299252015
1388.404,69.2646290400176
1389.26,68.9008216710158
1390.148,68.5804106111308
1391.028,68.3381935352176
1391.944,68.1588616693306
1392.836,68.0844543527989
1393.8,68.1438028300091
1394.768,68.31270371094
1395.74,68.5875601712169
1396.676,68.9555791666693
1397.552,69.4024977236044
1398.416,69.890319299388
1399.244,70.413472974924
1400.072,70.9312116437979
1400.868,71.4286220402288
1401.656,71.8488638951169
1402.46,72.1823513575427
1403.24,72.435139020092
1404.04,72.587941686609
1404.844,72.6430414907445
1405.628,72.6309773396732
1406.44,72.5489101025411
1407.252,72.4411625662328
1408.068,72.31382560798
1408.924,72.1968526301595
1409.82,72.108804200371
1410.684,72.077219773869
1411.556,72.1714589376247
1412.44,72.3368728493459
1413.28,72.6329218924917
1414.164,73.0367307518085
1415.004,73.5451339378541
1415.852,74.1583088872044
1416.68,74.8438873202055
1417.46,75.6109629524691
1418.232,76.4144446795292
1418.984,77.2384890801822
1419.74,78.0749491765161
1420.496,78.8963049662446
1421.26,79.6914792728904
1422.016,80.4633023203911
1422.688,81.1943433045037
1423.432,81.8735119489735
1424.136,82.5063651302039
1424.848,83.0996627082993
1425.572,83.6470778688447
1426.288,84.165503391614
1427.012,84.6549805386635
1427.704,85.1322628329481
1428.412,85.5937829476694
1429.112,86.0502303121629
1429.804,86.5013111078443
1430.496,86.9553207836503
1431.184,87.4111358074296
1431.856,87.8714870363763
1432.532,88.3490054989653
1433.204,88.8284822729434
1433.88,89.2971010820508
1434.552,89.7839213837906
1435.224,90.2411690153832
1435.904,90.6933774531187
1436.568,91.1165376318157
1437.22,91.479554080502
1437.868,91.7929330852514
1438.496,92.0172907859727
1439.132,92.1182843787296
1439.76,92.084506260847
1440.396,91.9289633456681
1441.032,91.631561071632
1441.652,91.1716495476921
1442.28,90.5569849017231
1442.908,89.8155736193145
1443.556,88.9582472067502
1444.236,88.0130577849983
1444.908,86.9913926361452
1445.6,85.9404366337375
1446.332,84.8900527787511
1447.048,83.8680588119629
1447.78,82.9117165395259
1448.596,82.0526783521598
1449.436,81.2962472852694
1450.216,80.6624538057814
1450.984,80.1601823444476
1451.776,79.7689686939877
1452.56,79.4740154794878
1453.308,79.2674581667331
1454.04,79.1366259688536
1454.76,79.0545850521072
1455.508,79.0192174896265
1456.252,79.0207748148464
1457.012,79.0341379484905
1457.784,79.0674183323709
1458.556,79.1301957226235
1459.32,79.2104718190904
1460.096,79.3235026595051
1460.876,79.4589482794297
1461.624,79.6228901062408
1462.392,79.7796154952504
1463.168,79.9562984924696
1463.916,80.1373175885485
1464.652,80.3076074217864
1465.392,80.4681788010085
1466.12,80.6086480344951
1466.84,80.7290483485514
1467.568,80.8323321216036
1468.3,80.8986819136737
1469.024,80.9351715570328
1469.744,80.9321809320281
1470.46,80.9016165366602
1471.228,80.8635476783727
1471.98,80.8193286919696
1472.764,80.7750109423075
1473.524,80.7397130111438
1474.3,80.7090158149922
1475.076,80.6829228899465
1475.812,80.6510944191532
1476.536,80.6051977840395
1477.24,80.5402136463721
1477.936,80.4510055226202
1478.648,80.3319858893024
1479.376,80.1895476092214
1480.148,80.0334135821614
1480.936,79.8568054169389
1481.704,79.6808248461503
1482.484,79.5112208258678
1483.264,79.368707232184
1484.012,79.2388036168684
1484.776,79.1323973029475
1485.532,79.0392760613391
1486.276,78.9785736372485
1487.028,78.9331144720491
1487.792,78.903184920323
1488.556,78.8947837773066
1489.332,78.8951745868877
1490.112,78.9019048676486
1490.876,78.9145138899816
1491.652,78.9145190774203
1492.408,78.9135329597555
1493.156,78.8939030749113
1493.896,78.845083878714
1494.636,78.7803189133541
1495.388,78.6855149601573
1496.148,78.5618460763504
1496.896,78.4349502372232
1497.664,78.3044012647099
1498.424,78.1704461033406
1499.18,78.0676023938896
1499.952,78.0021963053306
1500.74,77.9927035502679
1501.54,78.0539823646032
1502.372,78.202585188415
1503.184,78.4332098622316
1503.984,78.7624674928959
1504.768,79.1709503432676
1505.52,79.6604095089299
1506.272,80.2140683713077
1507.012,80.8166666223246
1507.728,81.4599597729457
1508.436,82.1249036538895
1509.164,82.7948535451241
1509.876,83.4656238434258
1510.596,84.1132644552559
1511.308,84.695214256051
1512.016,85.2675514335518
1512.704,85.7871869520784
1513.392,86.2518597816237
1514.064,86.6570924307416
1514.74,86.9792056725391
1515.408,87.2252861838283
1516.08,87.3979109488104
1516.76,87.4725397104281
1517.436,87.4655195198138
1518.112,87.3918211621512
1518.784,87.2444514304416
1519.452,87.036030783313
1520.128,86.7807291921632
1521.496,86.4545715239099
1522.172,86.0751339895211
1522.864,85.6651119797049
1523.556,85.2135933959191
1524.252,84.7219509962689
1524.968,84.2102942072455
1525.684,83.6763640729513
1526.392,83.1253783613347
1527.14,82.5822029115614
1527.9,82.0299889137185
1528.632,81.4691011075488
1529.364,80.9122279044458
1530.092,80.3509325345429
1530.816,79.8002919835539
1531.584,79.280666022008
1532.376,78.7860883427083
1533.136,78.3224214195856
1533.92,77.8642667735949
1534.724,77.4560798283331
1535.52,77.0774287659006
1536.316,76.7396541693792
1537.124,76.4498938078326
1537.88,76.1896153115621
1538.66,75.9575008151369
1539.468,75.7706649391788
1540.264,75.6109374493001
1541.088,75.4706853492573
1541.9,75.3615688083347
1542.668,75.2669918273976
1543.444,75.1883074391045
1544.26,75.149907615057
1545.08,75.1210185903529
1545.872,75.0882681271552
1546.688,75.0858929741907
1547.496,75.0951440736759
1548.288,75.0948949621886
1549.096,75.1054195721806
1549.908,75.1164659979374
1550.7,75.1179518452352
1551.492,75.1265683065529
1552.276,75.1016617548046
1553.044,75.0526321630854
1553.836,74.9679955345195
1554.64,74.8578771715423
1555.416,74.7021901831903
1556.228,74.5205630178795
1557.068,74.3316140697796
1557.868,74.1153306369664
1558.676,73.8725937273426
1559.52,73.6028940729648
1560.328,73.3150874780859
1561.132,73.0247117393305
1561.916,72.7249799721263
1562.684,72.4328936941694
1563.532,72.1609991241144
1564.38,71.9026190003959
1565.28,71.6934903875595
1566.152,71.5460065763626
1567.048,71.4673570240817
1567.936,71.4626860461564
1568.776,71.5454581814687
1569.616,71.7236049253293
1570.444,71.9686903544299
1571.304,72.27368203294
1572.148,72.6450255747315
1572.952,73.0664238203134
1573.784,73.5175463844358
1574.604,74.0175774112614
1575.4,74.5158088953272
1576.24,75.0079552783893
